St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2060 2554]
40,50,20,Mode,40,[   0  967 2499 2554]
40,50,20,Median,40,[   0  320 1084 2060 2554]
40,50,20,Mode,40,[   0  320 2499 2554]
40,50,20,Median,40,[   0  320 1920 2456 2554]
40,50,20,Mode,40,[   0  320  967 1920 2499 2554]
40,50,20,Median,40,[   0  320  967 1988 2456 2554]
40,50,20,Mode,40,[   0  320  967 1104 1920 2499 2554]
40,50,20,Median,40,[   0  570 1084 1513 2010 2456 2554]
40,50,20,Mode,40,[   0  320  726  967 1655 1920 2499 2554]
40,50,20,Median,40,[   0   74  410  967 1655 2010 2456 2554]
40,50,20,Mode,40,[   0  137  320  967 1104 1655 1920 2499 2554]
40,50,20,Median,40,[   0   74  410  967 1655 2010 2456 2554]
40,50,20,Mode,40,[   0  137  320  726  967 1163 1655 1920 2499 2554]
40,50,20,Median,40,[   0   74  410  967 1655 1920 2060 2456 2554]
40,50,20,Mode,40,[   0  320  967 1104 1920 2010 2499 2554]
40,50,20,Median,40,[   0   74  480  967 1655 1920 2060 2456 2554]
40,50,20,Mode,40,[   0  452  967 1655 1920 2010 2499 2554]
