St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1522 1875]
40,50,20,Mode,40,[   0  433 1331 1875]
40,50,20,Median,40,[   0  433 1330 1578 1875]
40,50,20,Mode,40,[   0 1331 1442 1875]
40,50,20,Median,40,[   0  143 1331 1578 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1875]
40,50,20,Median,40,[   0  143 1819 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1816 1875]
40,50,20,Median,40,[   0   98  433 1819 1875]
40,50,20,Mode,40,[   0   98  433 1331 1442 1816 1875]
40,50,20,Median,40,[   0   98  433 1149 1331 1578 1819 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1816 1875]
40,50,20,Median,40,[   0   98  433 1149 1331 1578 1819 1875]
40,50,20,Mode,40,[   0   98  433 1149 1331 1816 1875]
40,50,20,Median,40,[   0   98  353  433 1149 1331 1442 1819 1875]
40,50,20,Mode,40,[   0   98  280 1149 1331 1442 1531 1816 1875]
40,50,20,Median,40,[   0   98  353  433 1149 1331 1442 1819 1875]
40,50,20,Mode,40,[   0   98  280 1149 1331 1442 1531 1816 1875]
