St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1288 1465]
40,50,20,Mode,40,[   0  246 1287 1465]
40,50,20,Median,40,[   0   91  683 1295 1465]
40,50,20,Mode,40,[   0  246  461 1287 1465]
40,50,20,Median,40,[   0  273  824 1295 1465]
40,50,20,Mode,40,[   0  246  731 1287 1465]
40,50,20,Median,40,[   0  246  461 1295 1465]
40,50,20,Mode,40,[   0  246  461 1287 1465]
40,50,20,Median,40,[   0  246  461  940 1465]
40,50,20,Mode,40,[   0  246  461 1287 1465]
40,50,20,Median,40,[   0  246  461 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461 1287 1364 1465]
40,50,20,Median,40,[   0  246  539 1287 1364 1465]
40,50,20,Mode,40,[   0  246  539 1287 1364 1465]
40,50,20,Median,40,[   0  246  539 1148 1287 1364 1465]
40,50,20,Mode,40,[   0  246  539 1148 1287 1364 1465]
40,50,20,Median,40,[   0  246  539 1243 1364 1465]
40,50,20,Mode,40,[   0  246  539 1243 1364 1465]
