St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1419]
40,50,20,Mode,40,[   0   59 1030 1419]
40,50,20,Median,40,[   0  275  797 1100 1419]
40,50,20,Mode,40,[   0   59  912 1030 1419]
40,50,20,Median,40,[   0  275  797 1343 1419]
40,50,20,Mode,40,[   0   59  912 1030 1350 1419]
40,50,20,Median,40,[   0   59  314  717 1343 1419]
40,50,20,Mode,40,[   0   59  275  845 1030 1350 1419]
40,50,20,Median,40,[   0   59  314  631 1343 1419]
40,50,20,Mode,40,[   0   59  275  601  912 1030 1350 1419]
40,50,20,Median,40,[   0   59  314  631  912 1030 1156 1350 1419]
40,50,20,Mode,40,[   0   59  275  601  912 1030 1156 1350 1419]
40,50,20,Median,40,[   0   59  390  631 1156 1419]
40,50,20,Mode,40,[   0   59  390  601 1156 1419]
40,50,20,Median,40,[   0   59  390  631 1030 1225 1350 1419]
40,50,20,Mode,40,[   0   59  390  601 1030 1225 1350 1419]
40,50,20,Median,40,[   0   59  395  631 1030 1090 1156 1225 1350 1419]
40,50,20,Mode,40,[   0   59  390  601 1030 1090 1156 1225 1350 1419]
