St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 799 997]
40,50,20,Mode,40,[  0 130 799 997]
40,50,20,Median,40,[  0 130 462 997]
40,50,20,Mode,40,[  0 130 352 997]
40,50,20,Median,40,[  0 130 462 997]
40,50,20,Mode,40,[  0 130 352 997]
40,50,20,Median,40,[  0 130 462 997]
40,50,20,Mode,40,[  0 130 352 651 799 889 997]
40,50,20,Median,40,[  0 130 489 997]
40,50,20,Mode,40,[  0 130 489 889 997]
40,50,20,Median,40,[  0 130 489 740 799 904 997]
40,50,20,Mode,40,[  0 130 489 740 799 889 997]
40,50,20,Median,40,[  0 130 489 740 799 904 997]
40,50,20,Mode,40,[  0 130 489 740 799 889 997]
40,50,20,Median,40,[  0 130 489 740 799 904 997]
40,50,20,Mode,40,[  0 130 489 740 799 889 997]
40,50,20,Median,40,[  0 130 489 740 799 894 997]
40,50,20,Mode,40,[  0 130 489 740 799 889 949 997]
