St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 3428 4285]
40,50,20,Mode,40,[   0   84 2658 4285]
40,50,20,Median,40,[   0  625 2658 4285]
40,50,20,Mode,40,[   0   84 2658 3967 4285]
40,50,20,Median,40,[   0  378 1150 2658 4285]
40,50,20,Mode,40,[   0   84 2658 3967 4285]
40,50,20,Median,40,[   0  378 1150 2658 3384 4285]
40,50,20,Mode,40,[   0   84 2658 3136 3967 4285]
40,50,20,Median,40,[   0  766 1251 2658 3384 4285]
40,50,20,Mode,40,[   0   84  817 1219 2658 3136 3967 4285]
40,50,20,Median,40,[   0 1219 2658 3384 4285]
40,50,20,Mode,40,[   0   84  817 1219 2658 3136 3967 4285]
40,50,20,Median,40,[   0 1219 2658 3053 3428 4285]
40,50,20,Mode,40,[   0   84  817 1219 2658 3421 3967 4285]
40,50,20,Median,40,[   0   84  378  817 1219 2658 3053 3428 4285]
40,50,20,Mode,40,[   0   84  817 1219 2658 3421 3967 4285]
40,50,20,Median,40,[   0   84  378  817 1251 2658 3053 3428 3967 4285]
40,50,20,Mode,40,[   0   84  817 1219 2658 3421 3967 4285]
