St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1965 2053]
40,50,20,Mode,40,[   0  954 1969 2053]
40,50,20,Median,40,[   0  599 1025 1969 2053]
40,50,20,Mode,40,[   0  722  954 1969 2053]
40,50,20,Median,40,[   0  599 1306 1969 2053]
40,50,20,Mode,40,[   0  722  954 1969 2053]
40,50,20,Median,40,[   0  305  722 1969 2053]
40,50,20,Mode,40,[   0  305  722  954 1969 2053]
40,50,20,Median,40,[   0  305  722  954 1027 1969 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1255 1969 2053]
40,50,20,Median,40,[   0  305  722  954 1027 1305 1492 1969 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1255 1969 2053]
40,50,20,Median,40,[   0  305  722  954 1027 1305 1492 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1255 1969 2053]
40,50,20,Median,40,[   0  305  722  954 1027 1271 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1255 1365 1969 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1087 1969 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1087 1969 2053]
