St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1171 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329 1180 1642]
40,50,20,Mode,40,[   0  329  837 1180 1642]
40,50,20,Median,40,[   0  155  368  724 1180 1642]
40,50,20,Mode,40,[   0  155  329  837 1180 1642]
40,50,20,Median,40,[   0  155  368  689 1180 1642]
40,50,20,Mode,40,[   0  155  329  837 1180 1344 1642]
40,50,20,Median,40,[   0  155  329  652  837 1180 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  155  329  465  652  837 1180 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  172  329  465  652  837 1180 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837 1180 1344 1642]
40,50,20,Median,40,[   0  172  329  465  652  837 1111 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837 1111 1344 1642]
40,50,20,Median,40,[   0  172  329  465  652  837 1111 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837 1111 1344 1642]
