St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 3076 4285]
40,50,20,Mode,40,[   0  714 2159 4285]
40,50,20,Median,40,[   0  714 2315 3574 4285]
40,50,20,Mode,40,[   0  714 2159 3574 4285]
40,50,20,Median,40,[   0 1935 2696 4285]
40,50,20,Mode,40,[   0 3213 3574 4285]
40,50,20,Median,40,[   0  660 1532 2521 3378 4099 4285]
40,50,20,Mode,40,[   0 1599 2159 3574 4099 4285]
40,50,20,Median,40,[   0  660 1368 2647 3378 4099 4285]
40,50,20,Mode,40,[   0 1599 2159 3574 4099 4285]
40,50,20,Median,40,[   0 1430 2647 3378 4099 4285]
40,50,20,Mode,40,[   0  475 1599 2159 3574 4099 4285]
40,50,20,Median,40,[   0  719 1532 2159 2639 3213 3627 4241 4285]
40,50,20,Mode,40,[   0  475 1599 2159 3574 4099 4285]
40,50,20,Median,40,[   0  714 1100 1599 2159 2639 3213 3627 4241 4285]
40,50,20,Mode,40,[   0  475 1599 2159 3574 4099 4285]
40,50,20,Median,40,[   0  714 1044 1599 2159 2505 2737 3213 3627 4241 4285]
40,50,20,Mode,40,[   0  475 1599 2159 2451 2696 3574 4099 4285]
