St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 590 969]
40,50,20,Mode,40,[  0 369 812 969]
40,50,20,Median,40,[  0 153 421 812 969]
40,50,20,Mode,40,[  0  91 369 812 969]
40,50,20,Median,40,[  0 134 369 488 969]
40,50,20,Mode,40,[  0  91 369 488 812 969]
40,50,20,Median,40,[  0 196 369 812 969]
40,50,20,Mode,40,[  0  91 369 488 812 969]
40,50,20,Median,40,[  0  91 161 253 969]
40,50,20,Mode,40,[  0  91 134 253 369 488 969]
40,50,20,Median,40,[  0  57 134 250 369 443 543 812 969]
40,50,20,Mode,40,[  0 369 488 543 812 969]
40,50,20,Median,40,[  0  57 134 250 369 443 543 869 969]
40,50,20,Mode,40,[  0 369 488 543 860 969]
40,50,20,Median,40,[  0  91 153 250 369 443 543 869 969]
40,50,20,Mode,40,[  0  91 134 253 369 488 543 860 969]
40,50,20,Median,40,[  0  91 153 250 369 443 543 869 969]
40,50,20,Mode,40,[  0  91 134 253 369 488 543 860 969]
