St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1264]
40,50,20,Mode,40,[   0  635  917 1264]
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  440  917 1264]
40,50,20,Median,40,[   0  440  635 1157 1264]
40,50,20,Mode,40,[   0  522  917 1264]
40,50,20,Median,40,[   0  300  523 1157 1264]
40,50,20,Mode,40,[   0  522  917 1264]
40,50,20,Median,40,[   0  440 1157 1264]
40,50,20,Mode,40,[   0  440  917 1264]
40,50,20,Median,40,[   0  440  686  826 1157 1264]
40,50,20,Mode,40,[   0  440  917 1264]
40,50,20,Median,40,[   0  440  635  726  826 1264]
40,50,20,Mode,40,[   0  440  635  726  917 1264]
40,50,20,Median,40,[   0  363  440  635  726  826 1264]
40,50,20,Mode,40,[   0  363  440  635  726  917 1264]
40,50,20,Median,40,[   0  363  440  635  726  826  886 1157 1264]
40,50,20,Mode,40,[   0  363  440  635  726  826  886 1157 1264]
