St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2824]
40,50,20,Mode,40,[   0  316 1481 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0  316 1481 2824]
40,50,20,Median,40,[   0  316 1123 1548 2824]
40,50,20,Mode,40,[   0  316 1123 1481 2742 2824]
40,50,20,Median,40,[   0  316 1123 1841 2824]
40,50,20,Mode,40,[   0  316 1123 1841 2742 2824]
40,50,20,Median,40,[   0  316 1123 1841 2198 2577 2824]
40,50,20,Mode,40,[   0  316 1123 1841 2742 2824]
40,50,20,Median,40,[   0  316  749 1123 1841 2198 2577 2824]
40,50,20,Mode,40,[   0  316  749 1123 1841 2144 2742 2824]
40,50,20,Median,40,[   0  167  316  749 1123 1841 2198 2824]
40,50,20,Mode,40,[   0  167  316  749 1123 1841 2742 2824]
40,50,20,Median,40,[   0  167  316  749 1123 1841 2198 2532 2742 2824]
40,50,20,Mode,40,[   0  167  316  749 1123 1841 2460 2742 2824]
40,50,20,Median,40,[   0  167  316  749 1481 1654 1841 2145 2742 2824]
40,50,20,Mode,40,[   0  167  316  749 1481 1654 1841 2742 2824]
