St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  825 1651]
40,50,20,Mode,40,[   0   41  759 1651]
40,50,20,Median,40,[   0  301  825 1651]
40,50,20,Mode,40,[   0   41 1519 1651]
40,50,20,Median,40,[   0   41  825 1651]
40,50,20,Mode,40,[   0   41  301 1519 1651]
40,50,20,Median,40,[   0   41  791 1651]
40,50,20,Mode,40,[   0   41  301 1519 1651]
40,50,20,Median,40,[   0   41  791 1358 1519 1651]
40,50,20,Mode,40,[   0   41  301 1274 1519 1651]
40,50,20,Median,40,[   0   41  301  427  791 1358 1519 1651]
40,50,20,Mode,40,[   0   41  301 1274 1519 1651]
40,50,20,Median,40,[   0   41  301  427  791  973 1118 1358 1519 1651]
40,50,20,Mode,40,[   0   41  301  973 1118 1519 1651]
40,50,20,Median,40,[   0   41  301  759  825  973 1118 1358 1519 1651]
40,50,20,Mode,40,[   0   41  301  759  825  973 1118 1519 1651]
40,50,20,Median,40,[   0   41  301  759  825  973 1118 1385 1519 1651]
40,50,20,Mode,40,[   0   41  301  759  825  973 1274 1358 1519 1651]
