St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0 1550 1642]
40,50,20,Mode,40,[   0  328 1034 1550 1642]
40,50,20,Median,40,[   0  328  762 1550 1642]
40,50,20,Mode,40,[   0  328  673 1550 1642]
40,50,20,Median,40,[   0  173  762 1550 1642]
40,50,20,Mode,40,[   0  328  673 1550 1642]
40,50,20,Median,40,[   0  386  673 1550 1642]
40,50,20,Mode,40,[   0  328  673 1550 1642]
40,50,20,Median,40,[   0  328  673 1550 1642]
40,50,20,Mode,40,[   0  328  673 1550 1642]
40,50,20,Median,40,[   0  328  673 1550 1642]
40,50,20,Mode,40,[   0  328  673 1550 1642]
40,50,20,Median,40,[   0  328  447  673  987 1034 1550 1642]
40,50,20,Mode,40,[   0  328  447  673  987 1034 1550 1642]
40,50,20,Median,40,[   0  328  447  673  987 1034 1550 1642]
40,50,20,Mode,40,[   0  328  447  673  987 1034 1550 1642]
