St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1155 2053]
40,50,20,Mode,40,[   0  542 1024 2053]
40,50,20,Median,40,[   0 1979 2053]
40,50,20,Mode,40,[   0 1024 1979 2053]
40,50,20,Median,40,[   0 1024 1206 1979 2053]
40,50,20,Mode,40,[   0 1024 1206 1979 2053]
40,50,20,Median,40,[   0 1024 1206 1979 2053]
40,50,20,Mode,40,[   0 1024 1206 1979 2053]
40,50,20,Median,40,[   0  550 1024 1106 1206 1979 2053]
40,50,20,Mode,40,[   0 1024 1106 1206 1979 2053]
40,50,20,Median,40,[   0  542  583 1024 1206 2053]
40,50,20,Mode,40,[   0  542  583 1024 1206 2053]
40,50,20,Median,40,[   0  542  583 1024 1206 2053]
40,50,20,Mode,40,[   0  542  583 1024 1206 2053]
40,50,20,Median,40,[   0  542  583 1024 1206 2053]
40,50,20,Mode,40,[   0  542  583 1024 1206 2053]
40,50,20,Median,40,[   0  542  583 1024 1206 2053]
40,50,20,Mode,40,[   0  542  583 1024 1206 2053]
