St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1128 1651]
40,50,20,Mode,40,[   0  178 1651]
40,50,20,Median,40,[   0  973 1255 1651]
40,50,20,Mode,40,[   0  178  987 1274 1651]
40,50,20,Median,40,[   0  898  987 1651]
40,50,20,Mode,40,[   0  898  987 1651]
40,50,20,Median,40,[   0  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  898  987 1205 1274 1651]
40,50,20,Median,40,[   0  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  898  987 1205 1274 1651]
40,50,20,Median,40,[   0  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  898  987 1205 1274 1651]
40,50,20,Median,40,[   0  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  898  987 1205 1274 1651]
40,50,20,Median,40,[   0  106  178  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  106  178  898  987 1205 1274 1651]
40,50,20,Median,40,[   0  106  178  898  987 1205 1274 1651]
40,50,20,Mode,40,[   0  106  178  898  987 1205 1274 1651]
