St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2772 4285]
40,50,20,Mode,40,[   0  824 2772 4285]
40,50,20,Median,40,[   0  824 2772 3865 4285]
40,50,20,Mode,40,[   0  824 2772 3993 4285]
40,50,20,Median,40,[   0 1714 2772 3865 4285]
40,50,20,Mode,40,[   0  824 1352 2772 3993 4285]
40,50,20,Median,40,[   0 1398 2086 2772 3865 4285]
40,50,20,Mode,40,[   0  824 1352 2072 2772 3993 4285]
40,50,20,Median,40,[   0  824 1398 2086 2772 3865 4285]
40,50,20,Mode,40,[   0   84  824 1352 2072 2772 3993 4285]
40,50,20,Median,40,[   0 2772 3049 3993 4285]
40,50,20,Mode,40,[   0   84  824 1352 2072 2772 3049 3993 4285]
40,50,20,Median,40,[   0 2772 3049 3428 4285]
40,50,20,Mode,40,[   0   84  824 1352 2072 2772 3049 3428 4285]
40,50,20,Median,40,[   0  824 1352 2086 2772 3049 3428 4285]
40,50,20,Mode,40,[   0   84  824 1352 2072 2772 3049 3428 4285]
40,50,20,Median,40,[   0  824 1352 2325 2772 3049 3428 4285]
40,50,20,Mode,40,[   0   84  824 1352 2325 2772 3049 3428 4285]
