St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1305 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  147  982 1414 1632]
40,50,20,Mode,40,[   0   49 1063 1414 1632]
40,50,20,Median,40,[   0   49  397 1062 1414 1632]
40,50,20,Mode,40,[   0  481 1414 1632]
40,50,20,Median,40,[   0   49  397 1325 1539 1632]
40,50,20,Mode,40,[   0  481 1414 1589 1632]
40,50,20,Median,40,[   0   49  397 1063 1325 1539 1632]
40,50,20,Mode,40,[   0  481 1414 1589 1632]
40,50,20,Median,40,[   0  481  894 1063 1325 1539 1632]
40,50,20,Mode,40,[   0  481 1414 1589 1632]
40,50,20,Median,40,[   0  481 1063 1305 1589 1632]
40,50,20,Mode,40,[   0   49  481 1063 1248 1414 1589 1632]
40,50,20,Median,40,[   0   49  147  481 1063 1305 1539 1632]
40,50,20,Mode,40,[   0   49  147  327  481 1063 1248 1414 1589 1632]
40,50,20,Median,40,[   0   49  147  327  481 1063 1248 1414 1589 1632]
40,50,20,Mode,40,[   0   49  147  481 1063 1314 1589 1632]
