St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1343]
40,50,20,Mode,40,[   0   46 1343]
40,50,20,Median,40,[   0  117  621 1157 1343]
40,50,20,Mode,40,[   0   46  621 1343]
40,50,20,Median,40,[   0   46  360  631 1157 1343]
40,50,20,Mode,40,[   0   46  360  621 1343]
40,50,20,Median,40,[   0   46  360  621  863 1157 1343]
40,50,20,Mode,40,[   0   46  360  621  863 1343]
40,50,20,Median,40,[   0   46  360  621 1147 1222 1343]
40,50,20,Mode,40,[   0   46  360  621  863 1147 1222 1343]
40,50,20,Median,40,[   0   46  360  621 1023 1147 1222 1343]
40,50,20,Mode,40,[   0   46  360  621  863 1147 1222 1343]
40,50,20,Median,40,[   0   46  360  621 1023 1147 1222 1343]
40,50,20,Mode,40,[   0   46  360  621  863 1147 1222 1343]
40,50,20,Median,40,[   0  117  360  621 1023 1147 1222 1343]
40,50,20,Mode,40,[   0  117  360  621  863 1147 1222 1343]
40,50,20,Median,40,[   0  117  360  621 1023 1147 1222 1343]
40,50,20,Mode,40,[   0  117  360  621  863 1147 1222 1343]
