St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1132 1419]
40,50,20,Mode,40,[   0 1140 1419]
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0  514 1140 1419]
40,50,20,Median,40,[   0 1074 1307 1419]
40,50,20,Mode,40,[   0  514 1140 1377 1419]
40,50,20,Median,40,[   0   69  303  561 1074 1307 1419]
40,50,20,Mode,40,[   0  514 1140 1377 1419]
40,50,20,Median,40,[   0   69  303 1122 1307 1419]
40,50,20,Mode,40,[   0  514  781 1140 1377 1419]
40,50,20,Median,40,[   0   69  303  779 1122 1307 1419]
40,50,20,Mode,40,[   0  514  781 1140 1377 1419]
40,50,20,Median,40,[   0   69  303  779 1122 1253 1377 1419]
40,50,20,Mode,40,[   0  514  781 1140 1307 1377 1419]
40,50,20,Median,40,[   0   69  256  319  779 1122 1253 1377 1419]
40,50,20,Mode,40,[   0  256  319  781 1140 1307 1377 1419]
40,50,20,Median,40,[   0   69  256  319  480  562 1122 1253 1377 1419]
40,50,20,Mode,40,[   0  256  319  514  562 1140 1307 1377 1419]
