St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1929 2211]
40,50,20,Mode,40,[   0  989 1471 2211]
40,50,20,Median,40,[   0  367 2211]
40,50,20,Mode,40,[   0  346 2062 2211]
40,50,20,Median,40,[   0  346 1471 2008 2211]
40,50,20,Mode,40,[   0  346 2062 2211]
40,50,20,Median,40,[   0  346  671 1020 2008 2211]
40,50,20,Mode,40,[   0  733  989 2062 2211]
40,50,20,Median,40,[   0  346  671 1000 1471 1691 2008 2211]
40,50,20,Mode,40,[   0  733  989 1471 1691 2062 2211]
40,50,20,Median,40,[   0  346  671 1000 1471 1691 2008 2211]
40,50,20,Mode,40,[   0  733  989 1471 1691 2062 2211]
40,50,20,Median,40,[   0  346  671 1000 1471 1691 1931 2062 2211]
40,50,20,Mode,40,[   0  733  989 1471 1691 1931 2062 2211]
40,50,20,Median,40,[   0  346  989 1173 1471 1691 1931 2062 2211]
40,50,20,Mode,40,[   0  733 1173 1471 1691 1931 2062 2211]
40,50,20,Median,40,[   0  733 1173 1471 1691 2062 2211]
40,50,20,Mode,40,[   0  222  346  453  733 1173 1471 1691 1931 2062 2211]
