St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1021 1343]
40,50,20,Mode,40,[   0  228 1021 1343]
40,50,20,Median,40,[   0  228  674 1021 1343]
40,50,20,Mode,40,[   0  228  674 1021 1343]
40,50,20,Median,40,[   0  204  369  674 1021 1343]
40,50,20,Mode,40,[   0  228  369  674 1021 1343]
40,50,20,Median,40,[   0  204  369  674 1021 1186 1343]
40,50,20,Mode,40,[   0  228  369  674 1021 1147 1343]
40,50,20,Median,40,[   0  204  559  674 1021 1186 1343]
40,50,20,Mode,40,[   0  228  369  674 1021 1147 1343]
40,50,20,Median,40,[   0  146  228  369  674 1021 1186 1343]
40,50,20,Mode,40,[   0  146  228  369  674 1021 1147 1343]
40,50,20,Median,40,[   0  146  228  369  674 1021 1147 1343]
40,50,20,Mode,40,[   0  146  228  369  674 1021 1089 1343]
40,50,20,Median,40,[   0  146  228  369  674 1021 1166 1343]
40,50,20,Mode,40,[   0  146  228  369  674 1021 1147 1343]
40,50,20,Median,40,[   0   60  146  228  369  674  768 1021 1147 1343]
40,50,20,Mode,40,[   0   68  228  369  674 1021 1089 1343]
