St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1197]
40,50,20,Mode,40,[   0  735 1197]
40,50,20,Median,40,[   0  735 1197]
40,50,20,Mode,40,[   0  735  977 1197]
40,50,20,Median,40,[   0  735 1197]
40,50,20,Mode,40,[   0  735  977 1197]
40,50,20,Median,40,[   0  599  735 1197]
40,50,20,Mode,40,[   0  328  599  735  977 1197]
40,50,20,Median,40,[   0  599  735 1102 1197]
40,50,20,Mode,40,[   0  328  599  735 1102 1197]
40,50,20,Median,40,[   0  219  599  735 1102 1197]
40,50,20,Mode,40,[   0  219  599  735 1102 1197]
40,50,20,Median,40,[   0  219  599  735  786 1102 1197]
40,50,20,Mode,40,[   0  219  599  735  786 1102 1197]
40,50,20,Median,40,[   0  219  599  686  735  786 1102 1197]
40,50,20,Mode,40,[   0  219  599  686  735  786 1102 1197]
40,50,20,Median,40,[   0  219  599  686  735  786  977 1050 1102 1197]
40,50,20,Mode,40,[   0  219  599  686  735  786  977 1050 1102 1197]
