St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  966 1197]
40,50,20,Mode,40,[   0  420 1047 1197]
40,50,20,Median,40,[   0  188  474  966 1197]
40,50,20,Mode,40,[   0  145  420 1047 1197]
40,50,20,Median,40,[   0  832 1047 1197]
40,50,20,Mode,40,[   0  145  420  832 1047 1197]
40,50,20,Median,40,[   0  145  420  475  832 1047 1197]
40,50,20,Mode,40,[   0  145  420  475  832 1047 1197]
40,50,20,Median,40,[   0  197  832 1047 1197]
40,50,20,Mode,40,[   0  145  832 1047 1134 1197]
40,50,20,Median,40,[   0  145  420  475  832  966 1047 1197]
40,50,20,Mode,40,[   0  145  420  475  832 1047 1134 1197]
40,50,20,Median,40,[   0  304  420  578  832 1047 1197]
40,50,20,Mode,40,[   0  145  420  607  832 1047 1134 1197]
40,50,20,Median,40,[   0  304  420  578  832  966 1047 1197]
40,50,20,Mode,40,[   0  145  301  420  607  832  966 1047 1134 1197]
40,50,20,Median,40,[   0  304  420  578  855  966 1047 1197]
40,50,20,Mode,40,[   0  145  301  420  607  832  966 1047 1134 1197]
