St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  770 1600 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1654 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2632 2824]
40,50,20,Median,40,[   0  481  937 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2003 2632 2824]
40,50,20,Median,40,[   0 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  602  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  169 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  602  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  169 1248 1600 2824]
40,50,20,Mode,40,[   0  206  602  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2003 2461 2824]
40,50,20,Mode,40,[   0  602  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  169  481  602  850 1248 1600 2003 2461 2705 2824]
40,50,20,Mode,40,[   0  206  481  602  982 1248 1600 2003 2632 2824]
