St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1581 2120]
40,50,20,Mode,40,[   0  794 1925 2120]
40,50,20,Median,40,[   0  497 1235 1917 2120]
40,50,20,Mode,40,[   0 1235 1925 2120]
40,50,20,Median,40,[   0 1235 1917 2120]
40,50,20,Mode,40,[   0 1235 1925 2120]
40,50,20,Median,40,[   0 1235 1925 2120]
40,50,20,Mode,40,[   0 1235 1925 2120]
40,50,20,Median,40,[   0  175  497 1235 1626 1925 2120]
40,50,20,Mode,40,[   0  497 1235 1925 2120]
40,50,20,Median,40,[   0  175 1235 1357 1925 2120]
40,50,20,Mode,40,[   0  497 1235 1310 1581 1925 2120]
40,50,20,Median,40,[   0  383  543 1235 1357 1925 2120]
40,50,20,Mode,40,[   0  227  383 1235 1310 1581 1925 2120]
40,50,20,Median,40,[   0  167  383  543 1235 1357 1581 1750 1925 2120]
40,50,20,Mode,40,[   0  227  383 1235 1310 1581 1832 1925 2120]
40,50,20,Median,40,[   0  167  383  543  904 1235 1357 1925 2120]
40,50,20,Mode,40,[   0  227  383 1235 1310 1581 1925 2120]
