St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2020]
40,50,20,Mode,40,[   0  140 1730 2020]
40,50,20,Median,40,[   0 1062 1730 2020]
40,50,20,Mode,40,[   0  140 1062 1730 2020]
40,50,20,Median,40,[   0  140  632 1239 1730 2020]
40,50,20,Mode,40,[   0  140  632 1062 1730 2020]
40,50,20,Median,40,[   0  140  632 1062 1271 1730 2020]
40,50,20,Mode,40,[   0  140  632 1062 1271 1730 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1271 1730 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1271 1730 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1271 1730 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1271 1730 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1271 1481 1730 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1271 1481 1730 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1241 1730 1884 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1271 1730 1884 2020]
40,50,20,Median,40,[   0   57  140  262  632 1062 1241 1730 1884 2020]
40,50,20,Mode,40,[   0   57  140  262  632 1062 1271 1730 1884 2020]
