St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2127 2812]
40,50,20,Mode,40,[   0  844 2510 2812]
40,50,20,Median,40,[   0  670 2177 2812]
40,50,20,Mode,40,[   0  844 1385 2510 2812]
40,50,20,Median,40,[   0  131  844 2177 2812]
40,50,20,Mode,40,[   0  131  844 1385 2510 2812]
40,50,20,Median,40,[   0  131  844 2127 2510 2812]
40,50,20,Mode,40,[   0  131  844 2279 2510 2812]
40,50,20,Median,40,[   0  131  844 1338 1632 2134 2510 2812]
40,50,20,Mode,40,[   0  131  844 2279 2510 2812]
40,50,20,Median,40,[   0  131  536  857 1338 1632 2134 2510 2812]
40,50,20,Mode,40,[   0  131  536  844 2279 2510 2812]
40,50,20,Median,40,[   0  131  536  857 1338 1630 2151 2510 2812]
40,50,20,Mode,40,[   0  131  536  844 2279 2510 2812]
40,50,20,Median,40,[   0  131  536  844 1176 1385 2134 2510 2812]
40,50,20,Mode,40,[   0  131  536  844 1182 1385 2279 2510 2812]
40,50,20,Median,40,[   0  131  536  844 1176 1385 1632 2152 2510 2812]
40,50,20,Mode,40,[   0  131  536  844 1182 1385 2279 2510 2812]
