St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  989 1465]
40,50,20,Mode,40,[   0  404  882 1465]
40,50,20,Median,40,[   0  404  882 1307 1465]
40,50,20,Mode,40,[   0  404  882 1264 1465]
40,50,20,Median,40,[   0   90  882 1307 1465]
40,50,20,Mode,40,[   0  404  882 1264 1465]
40,50,20,Median,40,[   0   90  465  821 1027 1318 1465]
40,50,20,Mode,40,[   0  404  882 1264 1465]
40,50,20,Median,40,[   0   90  465  821 1027 1409 1465]
40,50,20,Mode,40,[   0  404  882 1411 1465]
40,50,20,Median,40,[   0  465  761  882 1409 1465]
40,50,20,Mode,40,[   0  761  882 1411 1465]
40,50,20,Median,40,[   0  465  761  882 1409 1465]
40,50,20,Mode,40,[   0  761  882 1411 1465]
40,50,20,Median,40,[   0  232  404  474  761  882 1409 1465]
40,50,20,Mode,40,[   0  404  474  761  882 1411 1465]
40,50,20,Median,40,[   0  232  404  474  761  882 1027 1123 1264 1409 1465]
40,50,20,Mode,40,[   0  213  404  474  761  882 1027 1123 1264 1411 1465]
