St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1092 1632]
40,50,20,Mode,40,[   0  307 1553 1632]
40,50,20,Median,40,[   0  276  834 1632]
40,50,20,Mode,40,[   0  307 1553 1632]
40,50,20,Median,40,[   0  272  690 1447 1632]
40,50,20,Mode,40,[   0  307  487 1553 1632]
40,50,20,Median,40,[   0  272  487  802 1047 1447 1632]
40,50,20,Mode,40,[   0  307  487 1553 1632]
40,50,20,Median,40,[   0  272  487  993 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487 1189 1553 1632]
40,50,20,Median,40,[   0   48  272  487  993 1229 1553 1632]
40,50,20,Mode,40,[   0   48  307  487 1189 1553 1632]
40,50,20,Median,40,[   0   48  272  487  802 1001 1333 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802 1047 1189 1553 1632]
40,50,20,Median,40,[   0   48  272  487  802  993 1189 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802 1395 1553 1632]
40,50,20,Median,40,[   0   48  272  487  802  957 1189 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802  993 1047 1395 1553 1632]
