St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1903 2120]
40,50,20,Mode,40,[   0 1027 2046 2120]
40,50,20,Median,40,[   0  344 1068 2120]
40,50,20,Mode,40,[   0  113 1027 2046 2120]
40,50,20,Median,40,[   0  344 1027 1196 2120]
40,50,20,Mode,40,[   0  113 1027 1196 2046 2120]
40,50,20,Median,40,[   0  344  898 1536 2120]
40,50,20,Mode,40,[   0  113  898 1027 1493 2046 2120]
40,50,20,Median,40,[   0  395 1027 1196 2120]
40,50,20,Mode,40,[   0  397 1027 1196 2046 2120]
40,50,20,Median,40,[   0  395 1027 1196 2120]
40,50,20,Mode,40,[   0  397 1027 1196 2046 2120]
40,50,20,Median,40,[   0  395 1027 1196 2046 2120]
40,50,20,Mode,40,[   0  397 1027 1196 2046 2120]
40,50,20,Median,40,[   0  113  395  785  898 1027 1196 2046 2120]
40,50,20,Mode,40,[   0  397  785  898 1027 1196 2046 2120]
40,50,20,Median,40,[   0  113  395  785  898 1027 1196 1279 1536 1847 2046 2120]
40,50,20,Mode,40,[   0  397  785  898 1027 1196 1279 1493 2046 2120]
