St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3997 4285]
40,50,20,Mode,40,[   0 1163 4160 4285]
40,50,20,Median,40,[   0 1265 4082 4285]
40,50,20,Mode,40,[   0 1163 4160 4285]
40,50,20,Median,40,[   0  497 1266 4082 4285]
40,50,20,Mode,40,[   0  497 1163 4160 4285]
40,50,20,Median,40,[   0  497 1266 2291 3432 4160 4285]
40,50,20,Mode,40,[   0  497 1163 4160 4285]
40,50,20,Median,40,[   0  497 1222 1542 2291 3432 4160 4285]
40,50,20,Mode,40,[   0  497 1163 4160 4285]
40,50,20,Median,40,[   0  497 1222 1542 3084 3474 4160 4285]
40,50,20,Mode,40,[   0  497 1163 3084 3600 4160 4285]
40,50,20,Median,40,[   0   42  550 1222 1542 3084 3474 4160 4285]
40,50,20,Mode,40,[   0   42  497 1163 3084 3600 4160 4285]
40,50,20,Median,40,[   0   42  550 1222 1542 2291 2733 3128 3600 4160 4285]
40,50,20,Mode,40,[   0   42  497 1163 1691 2733 3084 3600 4160 4285]
40,50,20,Median,40,[   0   42  550 1222 1542 2291 2733 3128 3422 4160 4285]
40,50,20,Mode,40,[   0   42  497 1163 1691 2733 3084 3600 4160 4285]
