St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2189]
40,50,20,Mode,40,[   0   79  957 2189]
40,50,20,Median,40,[   0  957 1605 2189]
40,50,20,Mode,40,[   0   79  957 2189]
40,50,20,Median,40,[   0  164 1118 1754 2189]
40,50,20,Mode,40,[   0   79  957 2189]
40,50,20,Median,40,[   0  164  957 1508 1962 2189]
40,50,20,Mode,40,[   0   79  957 2189]
40,50,20,Median,40,[   0  164 1507 1754 2062 2189]
40,50,20,Mode,40,[   0   79  957 1754 1962 2189]
40,50,20,Median,40,[   0   79  231 1507 1754 2189]
40,50,20,Mode,40,[   0   79  231  486  957 1754 1962 2189]
40,50,20,Median,40,[   0   79  231  486  957 1118 1507 1754 2189]
40,50,20,Mode,40,[   0   79  231  486  957 1118 1754 1962 2189]
40,50,20,Median,40,[   0   79  231  486  957 1118 1754 2189]
40,50,20,Mode,40,[   0   79  231  486  957 1118 1754 1962 2189]
40,50,20,Median,40,[   0   79  231  388  486  957 1118 1754 2189]
40,50,20,Mode,40,[   0   79  231  486  957 1118 1754 1962 2189]
