St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1272 1810]
40,50,20,Mode,40,[   0  518 1759 1810]
40,50,20,Median,40,[   0  518 1060 1759 1810]
40,50,20,Mode,40,[   0  518  848 1759 1810]
40,50,20,Median,40,[   0   66  518 1060 1759 1810]
40,50,20,Mode,40,[   0   66  518  848 1759 1810]
40,50,20,Median,40,[   0   66  496  776 1081 1759 1810]
40,50,20,Mode,40,[   0   66  518 1060 1759 1810]
40,50,20,Median,40,[   0   66  496 1060 1759 1810]
40,50,20,Mode,40,[   0   66  518 1060 1166 1759 1810]
40,50,20,Median,40,[   0   66  496  690  848 1060 1759 1810]
40,50,20,Mode,40,[   0   66  518  690  848 1060 1166 1759 1810]
40,50,20,Median,40,[   0   66  496  690  848 1060 1567 1759 1810]
40,50,20,Mode,40,[   0   66  518  690  848 1060 1166 1759 1810]
40,50,20,Median,40,[   0   66  496  690  776  848 1060 1567 1759 1810]
40,50,20,Mode,40,[   0   66  518  690  776  848 1060 1166 1567 1759 1810]
40,50,20,Median,40,[   0   66  434  518  690  848 1060 1567 1759 1810]
40,50,20,Mode,40,[   0   66  434  518  690  848 1060 1166 1759 1810]
