St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1728 2211]
40,50,20,Mode,40,[   0 1889 2211]
40,50,20,Median,40,[   0 1046 1783 2211]
40,50,20,Mode,40,[   0  485 1321 1889 2211]
40,50,20,Median,40,[   0  940 1844 2211]
40,50,20,Mode,40,[   0  485 1321 1889 2211]
40,50,20,Median,40,[   0  940 1840 2211]
40,50,20,Mode,40,[   0  485 1321 1889 2211]
40,50,20,Median,40,[   0  140  485  940 1840 2211]
40,50,20,Mode,40,[   0  140  485 1321 1889 2211]
40,50,20,Median,40,[   0  140  485  885 1118 1840 2211]
40,50,20,Mode,40,[   0  140  485  885 1088 1889 2211]
40,50,20,Median,40,[   0  140  485  885 1088 1840 2211]
40,50,20,Mode,40,[   0  140  485  885 1088 1557 1889 2211]
40,50,20,Median,40,[   0  140  485  885 1088 1557 1728 1889 2211]
40,50,20,Mode,40,[   0  140  485  885 1088 1557 1728 1889 2211]
40,50,20,Median,40,[   0  140  359  485  885 1088 1557 1728 1889 2211]
40,50,20,Mode,40,[   0  140  359  485  885 1088 1557 1728 1889 2211]
