St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2824]
40,50,20,Mode,40,[   0  260 1742 2824]
40,50,20,Median,40,[   0  450 1687 2484 2824]
40,50,20,Mode,40,[   0 1742 2078 2824]
40,50,20,Median,40,[   0  237  925 1742 2729 2824]
40,50,20,Mode,40,[   0 1248 2742 2824]
40,50,20,Median,40,[   0  237  925 1689 2119 2735 2824]
40,50,20,Mode,40,[   0 1248 1742 2078 2742 2824]
40,50,20,Median,40,[   0  237  770 1248 1689 2735 2824]
40,50,20,Mode,40,[   0  260  770 1248 1742 2078 2742 2824]
40,50,20,Median,40,[   0  237  770 1248 1689 2119 2484 2742 2824]
40,50,20,Mode,40,[   0  770 1248 2078 2484 2742 2824]
40,50,20,Median,40,[   0  237  732 1248 1689 2119 2484 2742 2824]
40,50,20,Mode,40,[   0  770 1248 2078 2484 2742 2824]
40,50,20,Median,40,[   0  237  732 1248 1585 1738 2119 2484 2742 2824]
40,50,20,Mode,40,[   0 1248 1585 1742 2078 2484 2742 2824]
40,50,20,Median,40,[   0  237  732 1248 1585 1738 2119 2484 2742 2824]
40,50,20,Mode,40,[   0 1248 1585 1742 2078 2484 2742 2824]
