St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1206 1419]
40,50,20,Mode,40,[   0 1296 1419]
40,50,20,Median,40,[   0  231 1241 1419]
40,50,20,Mode,40,[   0  206 1296 1419]
40,50,20,Median,40,[   0  231  616  890 1419]
40,50,20,Mode,40,[   0  206 1296 1419]
40,50,20,Median,40,[   0  223  890 1419]
40,50,20,Mode,40,[   0  206 1296 1419]
40,50,20,Median,40,[   0  223  890 1419]
40,50,20,Mode,40,[   0  206  890 1129 1296 1419]
40,50,20,Median,40,[   0  223  790  890 1210 1296 1419]
40,50,20,Mode,40,[   0  206  647  770  890 1210 1296 1419]
40,50,20,Median,40,[   0  231  494  616  770  890 1210 1296 1419]
40,50,20,Mode,40,[   0  206  647  688  890 1210 1296 1419]
40,50,20,Median,40,[   0  231  644  780  890 1128 1210 1296 1419]
40,50,20,Mode,40,[   0  206  647  770  890 1129 1210 1296 1419]
40,50,20,Median,40,[   0  231  384  780  890 1128 1210 1419]
40,50,20,Mode,40,[   0  206  384  494  647  770  890 1129 1210 1296 1419]
