St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3004 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1301 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1035 1912 4758]
40,50,20,Mode,40,[   0 1035 1514 4758]
40,50,20,Median,40,[   0  675 1930 4758]
40,50,20,Mode,40,[   0  183 1035 1737 4758]
40,50,20,Median,40,[   0  183 1035 1341 1930 2897 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1737 4758]
40,50,20,Median,40,[   0  183 1035 1341 1930 2897 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1737 4758]
40,50,20,Median,40,[   0  183 1035 1341 1930 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1737 2897 3007 4758]
40,50,20,Median,40,[   0  183 1035 1341 1930 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1737 2897 3007 4758]
40,50,20,Median,40,[   0  183  675 1035 1341 1930 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1737 2897 3007 4758]
