St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 801 969]
40,50,20,Mode,40,[  0 536 801 969]
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 536 801 926 969]
40,50,20,Median,40,[  0 486 703 805 969]
40,50,20,Mode,40,[  0 703 801 969]
40,50,20,Median,40,[  0 486 703 801 926 969]
40,50,20,Mode,40,[  0 703 801 926 969]
40,50,20,Median,40,[  0 431 486 703 801 926 969]
40,50,20,Mode,40,[  0 703 801 926 969]
40,50,20,Median,40,[  0 431 486 645 703 801 926 969]
40,50,20,Mode,40,[  0 703 801 926 969]
40,50,20,Median,40,[  0 431 486 536 703 801 926 969]
40,50,20,Mode,40,[  0 436 486 536 703 801 926 969]
40,50,20,Median,40,[  0 153 486 536 703 801 926 969]
40,50,20,Mode,40,[  0 436 486 536 703 801 926 969]
40,50,20,Median,40,[  0 486 536 703 801 869 969]
40,50,20,Mode,40,[  0 436 486 536 703 801 869 969]
