St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1115 1642]
40,50,20,Mode,40,[   0  458  971 1642]
40,50,20,Median,40,[   0  458  940 1642]
40,50,20,Mode,40,[   0  458  971 1502 1642]
40,50,20,Median,40,[   0  458  940 1642]
40,50,20,Mode,40,[   0  458  971 1502 1642]
40,50,20,Median,40,[   0  458  992 1642]
40,50,20,Mode,40,[   0  458  971 1502 1642]
40,50,20,Median,40,[   0  458  992 1281 1474 1642]
40,50,20,Mode,40,[   0  458  971 1281 1502 1642]
40,50,20,Median,40,[   0  294  458  992 1281 1474 1642]
40,50,20,Mode,40,[   0  458  971 1281 1502 1642]
40,50,20,Median,40,[   0  294  458  971 1281 1474 1642]
40,50,20,Mode,40,[   0  458  971 1281 1502 1642]
40,50,20,Median,40,[   0  294  458  772  826  971 1281 1474 1642]
40,50,20,Mode,40,[   0  294  458  772  826  971 1281 1502 1642]
40,50,20,Median,40,[   0  294  458  709  772  826  971 1281 1474 1642]
40,50,20,Mode,40,[   0  294  458  712  772  826  971 1281 1502 1642]
