St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1115 1651]
40,50,20,Mode,40,[   0  105 1579 1651]
40,50,20,Median,40,[   0 1544 1651]
40,50,20,Mode,40,[   0  105 1579 1651]
40,50,20,Median,40,[   0  147  525 1048 1544 1651]
40,50,20,Mode,40,[   0  105  518 1048 1579 1651]
40,50,20,Median,40,[   0  105  518 1579 1651]
40,50,20,Mode,40,[   0  105  518  826 1048 1579 1651]
40,50,20,Median,40,[   0  105  518  850 1055 1406 1579 1651]
40,50,20,Mode,40,[   0  105  518  826 1048 1406 1579 1651]
40,50,20,Median,40,[   0  105  518  688  876 1055 1406 1579 1651]
40,50,20,Mode,40,[   0  105  625 1048 1579 1651]
40,50,20,Median,40,[   0  105  332  518  688  876 1055 1406 1579 1651]
40,50,20,Mode,40,[   0  105  332  518  625 1048 1406 1579 1651]
40,50,20,Median,40,[   0  105  332  518  688  876 1048 1115 1406 1579 1651]
40,50,20,Mode,40,[   0  105  625 1048 1111 1406 1579 1651]
40,50,20,Median,40,[   0  105  185  518  876 1048 1115 1406 1579 1651]
40,50,20,Mode,40,[   0  105  625 1048 1111 1406 1579 1651]
