St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1806 2211]
40,50,20,Mode,40,[   0  167 2100 2211]
40,50,20,Median,40,[   0  167 1217 2084 2211]
40,50,20,Mode,40,[   0  167 1290 2100 2211]
40,50,20,Median,40,[   0  167  762 1290 2100 2211]
40,50,20,Mode,40,[   0  167  840 1290 2100 2211]
40,50,20,Median,40,[   0  167  807 1290 2100 2211]
40,50,20,Mode,40,[   0  336  840 1290 2100 2211]
40,50,20,Median,40,[   0  167  807 1290 2100 2211]
40,50,20,Mode,40,[   0  167  336  840 1290 1807 2100 2211]
40,50,20,Median,40,[   0  167  807 1290 2100 2211]
40,50,20,Mode,40,[   0  167  336  840 1290 1807 2100 2211]
40,50,20,Median,40,[   0  322  457  807 1290 1807 2100 2211]
40,50,20,Mode,40,[   0  167  336  840 1290 1807 2100 2211]
40,50,20,Median,40,[   0  106  167  336  457  807 1290 1807 2100 2211]
40,50,20,Mode,40,[   0  106  167  336  840 1290 1807 2100 2211]
40,50,20,Median,40,[   0  106  167  336  457  807 1290 1807 2100 2211]
40,50,20,Mode,40,[   0  106  167  336  840 1290 1807 2100 2211]
