St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2780 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0  975 4285]
40,50,20,Mode,40,[   0  994 4285]
40,50,20,Median,40,[   0 1779 2628 4084 4285]
40,50,20,Mode,40,[   0  994 1418 2628 3758 4285]
40,50,20,Median,40,[   0   65  994 2062 2628 4084 4285]
40,50,20,Mode,40,[   0   65  994 2062 2628 4285]
40,50,20,Median,40,[   0   65  994 2062 2628 4092 4285]
40,50,20,Mode,40,[   0   65  994 2062 2628 4285]
40,50,20,Median,40,[   0   65  975 1469 2110 2628 4105 4285]
40,50,20,Mode,40,[   0   65  994 1418 2062 2628 4285]
40,50,20,Median,40,[   0   65  975 1469 2110 2628 4119 4285]
40,50,20,Mode,40,[   0   65  994 1418 2062 2628 4285]
40,50,20,Median,40,[   0   65 1469 2585 2780 3272 4119 4285]
40,50,20,Mode,40,[   0   65  994 1418 2628 2780 3272 4285]
40,50,20,Median,40,[   0   65 1418 2585 2780 3272 4119 4285]
40,50,20,Mode,40,[   0   65  994 1418 2628 2780 3272 4285]
