St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1079 1343]
40,50,20,Mode,40,[   0  726  984 1343]
40,50,20,Median,40,[   0  726 1119 1343]
40,50,20,Mode,40,[   0  726  984 1343]
40,50,20,Median,40,[   0  726 1213 1343]
40,50,20,Mode,40,[   0  726  984 1343]
40,50,20,Median,40,[   0  428  726 1213 1343]
40,50,20,Mode,40,[   0  265  428  726  984 1343]
40,50,20,Median,40,[   0  133  348  550  726 1213 1343]
40,50,20,Mode,40,[   0   44  265  530  726  984 1343]
40,50,20,Median,40,[   0  133  348  550  726  984 1343]
40,50,20,Mode,40,[   0   44  265  530  726  984 1343]
40,50,20,Median,40,[   0  133  265  550  726  984 1343]
40,50,20,Mode,40,[   0   44  265  530  726  984 1343]
40,50,20,Median,40,[   0  133  265  550  726  984 1060 1157 1343]
40,50,20,Mode,40,[   0   44  265  530  726  984 1060 1343]
40,50,20,Median,40,[   0  133  265  530  726  984 1157 1215 1343]
40,50,20,Mode,40,[   0   44  265  530  726  984 1157 1215 1343]
