St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 3072 4285]
40,50,20,Mode,40,[   0   84 3146 4285]
40,50,20,Median,40,[   0  608 2365 3207 4285]
40,50,20,Mode,40,[   0   84 3146 4285]
40,50,20,Median,40,[   0  608 3087 4042 4285]
40,50,20,Mode,40,[   0   84 3146 3886 4285]
40,50,20,Median,40,[   0  222 1196 2365 4285]
40,50,20,Mode,40,[   0   84 1196 2365 3146 3886 4285]
40,50,20,Median,40,[   0  976 1591 2365 4042 4285]
40,50,20,Mode,40,[   0   84 1196 2365 3146 3886 4285]
40,50,20,Median,40,[   0  976 1591 2309 2658 3146 4285]
40,50,20,Mode,40,[   0   84 1196 2365 3146 3886 4285]
40,50,20,Median,40,[   0  657 1190 2238 2576 3146 4285]
40,50,20,Mode,40,[   0   84 1196 2365 3146 3886 4285]
40,50,20,Median,40,[   0  657 1190 2154 2384 2767 3146 4285]
40,50,20,Mode,40,[   0   84 1196 1749 2176 2365 3146 3886 4285]
40,50,20,Median,40,[   0  657 1190 2154 2418 2767 3087 3231 4285]
40,50,20,Mode,40,[   0   84 1196 1749 2176 2365 3146 3231 3886 4285]
