St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1859 2759]
40,50,20,Mode,40,[   0 1141 1593 2759]
40,50,20,Median,40,[   0  487 2277 2759]
40,50,20,Mode,40,[   0  548 1141 2201 2759]
40,50,20,Median,40,[   0  444 1141 1593 2277 2759]
40,50,20,Mode,40,[   0  548 1141 1593 2759]
40,50,20,Median,40,[   0  444 1141 1593 2272 2759]
40,50,20,Mode,40,[   0  548 1141 1593 2759]
40,50,20,Median,40,[   0  444 1141 1550 1859 2272 2759]
40,50,20,Mode,40,[   0  548 1141 1883 2201 2759]
40,50,20,Median,40,[   0  310  506 1141 1550 1802 2272 2759]
40,50,20,Mode,40,[   0  144  548 1141 1883 2201 2759]
40,50,20,Median,40,[   0  310  506 1141 1859 2272 2759]
40,50,20,Mode,40,[   0  144  548 1141 1883 2201 2759]
40,50,20,Median,40,[   0  144  487  911 1141 1859 2272 2759]
40,50,20,Mode,40,[   0  144  548 1141 1883 2201 2759]
40,50,20,Median,40,[   0  144  541 1141 1859 2201 2277 2759]
40,50,20,Mode,40,[   0  144  548 1141 1883 2201 2272 2759]
