St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1343]
40,50,20,Mode,40,[   0  586 1111 1343]
40,50,20,Median,40,[   0  122  586 1343]
40,50,20,Mode,40,[   0  122  586 1111 1343]
40,50,20,Median,40,[   0  122  586  881 1111 1343]
40,50,20,Mode,40,[   0  122  586  881 1111 1343]
40,50,20,Median,40,[   0  122  396  586  881 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  881 1111 1343]
40,50,20,Median,40,[   0  122  396  586  881 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  881 1111 1343]
40,50,20,Median,40,[   0  122  396  586  784 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  784 1111 1343]
40,50,20,Median,40,[   0  122  274  405  586  784 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  784 1111 1343]
40,50,20,Median,40,[   0  122  274  405  586  784 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  784 1111 1343]
40,50,20,Median,40,[   0  122  274  586  637 1111 1343]
40,50,20,Mode,40,[   0  122  274  586  637 1111 1343]
