St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1163 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  376  862 1347 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0   71  376  862 1347 1427]
40,50,20,Mode,40,[   0   71  376 1347 1427]
40,50,20,Median,40,[   0   71  376  567  862 1347 1427]
40,50,20,Mode,40,[   0   71  376  567 1347 1427]
40,50,20,Median,40,[   0   71  376  567  862 1347 1427]
40,50,20,Mode,40,[   0   71  376  567 1347 1427]
40,50,20,Median,40,[   0   71  376  567  934 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  935 1347 1427]
40,50,20,Median,40,[   0   71  376  567  786  862  935 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  786  862  935 1347 1427]
40,50,20,Median,40,[   0   71  376  567  786  862  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  786  862  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0   71  314  376  567  786  862  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  314  376  567  786  862  935 1163 1258 1347 1427]
