St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1419]
40,50,20,Mode,40,[   0  181  968 1419]
40,50,20,Median,40,[   0  181  968 1419]
40,50,20,Mode,40,[   0  181  968 1419]
40,50,20,Median,40,[   0  181  968 1419]
40,50,20,Mode,40,[   0  181  968 1419]
40,50,20,Median,40,[   0  181  736  984 1419]
40,50,20,Mode,40,[   0  181  325  736 1419]
40,50,20,Median,40,[   0  181  325  438  736  984 1419]
40,50,20,Mode,40,[   0  181  325  438  736 1419]
40,50,20,Median,40,[   0  181  325  438  862  984 1419]
40,50,20,Mode,40,[   0  181  325  438  862  968 1419]
40,50,20,Median,40,[   0  123  181  325  438  862  984 1419]
40,50,20,Mode,40,[   0  123  181  325  438  862  968 1419]
40,50,20,Median,40,[   0  123  181  325  438  862  968 1011 1419]
40,50,20,Mode,40,[   0  123  181  325  438  862  968 1011 1419]
40,50,20,Median,40,[   0  123  181  325  438  862  968 1011 1094 1419]
40,50,20,Mode,40,[   0  123  181  325  438  862  968 1011 1094 1419]
