St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1787 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  527 1664 2454 2956]
40,50,20,Mode,40,[   0 1633 2551 2956]
40,50,20,Median,40,[   0 1069 1664 2454 2956]
40,50,20,Mode,40,[   0 1153 2551 2956]
40,50,20,Median,40,[   0 1069 1915 2956]
40,50,20,Mode,40,[   0 1153 1633 1954 2551 2956]
40,50,20,Median,40,[   0 1069 1915 2357 2551 2956]
40,50,20,Mode,40,[   0 1153 1954 2357 2551 2956]
40,50,20,Median,40,[   0 1069 1483 1664 1954 2357 2551 2956]
40,50,20,Mode,40,[   0 1153 1483 1633 1954 2357 2551 2956]
40,50,20,Median,40,[   0  328  527 1069 1483 1664 1954 2357 2551 2956]
40,50,20,Mode,40,[   0  328  527 1153 1483 1633 1954 2357 2551 2956]
40,50,20,Median,40,[   0  328  527 1152 1483 1664 1954 2357 2551 2956]
40,50,20,Mode,40,[   0  328  527 1153 1483 1633 1954 2357 2551 2956]
40,50,20,Median,40,[   0  328  527 1152 1483 1664 1954 2357 2551 2956]
40,50,20,Mode,40,[   0  328  527 1153 1483 1633 1954 2357 2551 2956]
