St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2382 3353]
40,50,20,Mode,40,[   0 1810 2316 3353]
40,50,20,Median,40,[   0  549 1552 2382 3353]
40,50,20,Mode,40,[   0  743 1810 2316 3353]
40,50,20,Median,40,[   0  549 2316 2667 3353]
40,50,20,Mode,40,[   0 1810 2316 2667 3353]
40,50,20,Median,40,[   0  541 1353 1810 2316 2667 3353]
40,50,20,Mode,40,[   0 1353 1810 2316 2667 3353]
40,50,20,Median,40,[   0  541 1353 1810 2316 2667 3353]
40,50,20,Mode,40,[   0 1353 1810 2316 2667 3353]
40,50,20,Median,40,[   0  591 1353 1810 2316 2667 3353]
40,50,20,Mode,40,[   0   53 1353 1810 2316 2667 3353]
40,50,20,Median,40,[   0  591 1353 1810 2316 2667 3353]
40,50,20,Mode,40,[   0   53 1353 1810 2316 2667 3353]
40,50,20,Median,40,[   0  591 1132 1353 1810 2316 2667 3353]
40,50,20,Mode,40,[   0 1132 1353 1810 2316 2667 3353]
40,50,20,Median,40,[   0  591 1132 1353 1810 2316 2579 2883 3353]
40,50,20,Mode,40,[   0 1132 1353 1810 2316 2667 3353]
