St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  267 1495 2216 2824]
40,50,20,Mode,40,[   0 1676 2055 2824]
40,50,20,Median,40,[   0  267 2824]
40,50,20,Mode,40,[   0  628 1083 1676 2055 2824]
40,50,20,Median,40,[   0  267 1573 2009 2369 2824]
40,50,20,Mode,40,[   0 2055 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1573 2009 2369 2824]
40,50,20,Mode,40,[   0  206  628 2055 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1573 2009 2369 2824]
40,50,20,Mode,40,[   0  206  628 2055 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 2009 2824]
40,50,20,Mode,40,[   0  206  628 1083 1256 2055 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 1522 2009 2369 2824]
40,50,20,Mode,40,[   0  206  628 1083 1256 1495 1676 2055 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 1522 2009 2410 2824]
40,50,20,Mode,40,[   0  206  628 1083 1256 1495 1676 2055 2476 2824]
