St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  907 1427]
40,50,20,Mode,40,[   0   46  608 1427]
40,50,20,Median,40,[   0  565  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   67  278  608  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   67  278  608  957 1286 1427]
40,50,20,Mode,40,[   0   46  608  957 1286 1427]
40,50,20,Median,40,[   0   67  278  608  957 1286 1427]
40,50,20,Mode,40,[   0   46  608  957 1286 1427]
40,50,20,Median,40,[   0   46  608  957 1286 1427]
40,50,20,Mode,40,[   0   46  608  957 1286 1427]
40,50,20,Median,40,[   0   46  608  907  957 1286 1427]
40,50,20,Mode,40,[   0   46  608  907  957 1286 1427]
40,50,20,Median,40,[   0   46  140  493  608  907  957 1286 1427]
40,50,20,Mode,40,[   0   46  398  493  608  907  957 1286 1427]
40,50,20,Median,40,[   0   46  140  493  608  907  957 1128 1427]
40,50,20,Mode,40,[   0   46  398  493  608  907  957 1128 1427]
