St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  950 2189]
40,50,20,Mode,40,[   0  357  950 2189]
40,50,20,Median,40,[   0  305  950 2189]
40,50,20,Mode,40,[   0  357  950 2189]
40,50,20,Median,40,[   0  203  477  950 2189]
40,50,20,Mode,40,[   0  357  950 2189]
40,50,20,Median,40,[   0  203  477  950 1633 2189]
40,50,20,Mode,40,[   0  357  950 2189]
40,50,20,Median,40,[   0  203  477  950 1165 1633 2189]
40,50,20,Mode,40,[   0  124  357  950 1192 1602 2189]
40,50,20,Median,40,[   0  124  357  950 1192 1637 2189]
40,50,20,Mode,40,[   0  124  357  950 1192 1602 2189]
40,50,20,Median,40,[   0  124  266  414  527  950 1192 1637 2189]
40,50,20,Mode,40,[   0  124  232  357  950 1192 1602 2189]
40,50,20,Median,40,[   0  124  385  651  950 1192 1637 2189]
40,50,20,Mode,40,[   0  124  232  357  651  950 1192 1602 2189]
40,50,20,Median,40,[   0  124  385  651  885  950 2189]
40,50,20,Mode,40,[   0  124  232  357  651  850  950 1192 1602 2189]
