St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1585 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  788 2009 2824]
40,50,20,Mode,40,[   0  161  976 1376 2824]
40,50,20,Median,40,[   0  161  788 1376 2824]
40,50,20,Mode,40,[   0  161  976 1376 1932 2217 2824]
40,50,20,Median,40,[   0  161  788 1277 1585 2824]
40,50,20,Mode,40,[   0  161  976 1376 1495 2217 2824]
40,50,20,Median,40,[   0  161  415 1277 1585 2824]
40,50,20,Mode,40,[   0  161  415 1376 1495 2217 2824]
40,50,20,Median,40,[   0  161  415 1277 1585 1932 2217 2824]
40,50,20,Mode,40,[   0  161  415 1376 1495 2217 2824]
40,50,20,Median,40,[   0  161  415  706  976 1277 1585 1932 2217 2824]
40,50,20,Mode,40,[   0  161  415  706 1376 1495 2217 2824]
40,50,20,Median,40,[   0  161  415  706  976 1220 1376 1600 1932 2217 2824]
40,50,20,Mode,40,[   0  161  415  706  976 1187 1376 1676 1932 2217 2824]
