St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4150 4758]
40,50,20,Mode,40,[   0 4699 4758]
40,50,20,Median,40,[   0 1133 4543 4758]
40,50,20,Mode,40,[   0 3251 4699 4758]
40,50,20,Median,40,[   0 1133 1769 3251 4688 4758]
40,50,20,Mode,40,[   0 1133 1693 3251 4699 4758]
40,50,20,Median,40,[   0  532 2081 3251 4688 4758]
40,50,20,Mode,40,[   0  107 1133 1693 3251 4699 4758]
40,50,20,Median,40,[   0  532 2081 4107 4699 4758]
40,50,20,Mode,40,[   0  107 1133 1693 4275 4699 4758]
40,50,20,Median,40,[   0  532 1693 4107 4699 4758]
40,50,20,Mode,40,[   0  107 1133 1693 4275 4699 4758]
40,50,20,Median,40,[   0  532 1133 1693 3781 4275 4699 4758]
40,50,20,Mode,40,[   0  107 1133 1693 3781 4275 4699 4758]
40,50,20,Median,40,[   0 1083 1281 1693 3781 4275 4699 4758]
40,50,20,Mode,40,[   0  107 1280 1693 3781 4275 4699 4758]
40,50,20,Median,40,[   0  107  618 1132 1281 1693 3781 4275 4699 4758]
40,50,20,Mode,40,[   0  851 1133 1280 1693 3781 4275 4699 4758]
