St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1327]
40,50,20,Mode,40,[   0  268 1327]
40,50,20,Median,40,[   0  268 1250 1327]
40,50,20,Mode,40,[   0  268 1150 1327]
40,50,20,Median,40,[   0  211  410 1250 1327]
40,50,20,Mode,40,[   0  335 1150 1327]
40,50,20,Median,40,[   0   65  268 1250 1327]
40,50,20,Mode,40,[   0   65  268 1150 1327]
40,50,20,Median,40,[   0   65  268  819 1285 1327]
40,50,20,Mode,40,[   0   65  268 1150 1285 1327]
40,50,20,Median,40,[   0   65  268  359  819 1285 1327]
40,50,20,Mode,40,[   0   65  268  335  502 1150 1285 1327]
40,50,20,Median,40,[   0   65  268  819  889 1139 1285 1327]
40,50,20,Mode,40,[   0   65  268  335  819  889 1150 1285 1327]
40,50,20,Median,40,[   0   65  268  359  725  819  889 1139 1285 1327]
40,50,20,Mode,40,[   0   65  268  335  725  819  889 1150 1285 1327]
40,50,20,Median,40,[   0   65  268  359  725  819  889  996 1139 1285 1327]
40,50,20,Mode,40,[   0   65  268  335  725  819  889  996 1150 1285 1327]
