St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2024 2554]
40,50,20,Mode,40,[   0  791 2337 2554]
40,50,20,Median,40,[   0  556 1291 2337 2554]
40,50,20,Mode,40,[   0  791 1217 2337 2554]
40,50,20,Median,40,[   0  556 1217 2337 2554]
40,50,20,Mode,40,[   0  791 1217 2337 2554]
40,50,20,Median,40,[   0  597 1251 1947 2397 2554]
40,50,20,Mode,40,[   0  791 1217 2337 2554]
40,50,20,Median,40,[   0  583 1217 1604 2015 2554]
40,50,20,Mode,40,[   0  791 1217 1722 2015 2337 2554]
40,50,20,Median,40,[   0  545  791 1217 1604 2015 2554]
40,50,20,Mode,40,[   0  556 1217 1722 2015 2337 2554]
40,50,20,Median,40,[   0  545  791 1217 1509 1722 2015 2554]
40,50,20,Mode,40,[   0  556 1493 1722 2015 2337 2554]
40,50,20,Median,40,[   0  545  791 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  556  791 1118 1217 1493 1722 2015 2337 2554]
40,50,20,Median,40,[   0  417  545  791 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  417  556  791 1118 1217 1493 1722 2015 2337 2554]
