St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1818 2120]
40,50,20,Mode,40,[   0  759 1874 2120]
40,50,20,Median,40,[   0  288 1023 1874 2120]
40,50,20,Mode,40,[   0  759 1874 2120]
40,50,20,Median,40,[   0 1549 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  259  759 1150 1549 1959 2120]
40,50,20,Mode,40,[   0 1150 1549 1874 2120]
40,50,20,Median,40,[   0  209  374  759 1150 1549 1959 2120]
40,50,20,Mode,40,[   0  224  374  759 1549 1874 2120]
40,50,20,Median,40,[   0   80 1293 2120]
40,50,20,Mode,40,[   0   80  224 1293 1874 2120]
40,50,20,Median,40,[   0  759 1089 1293 1549 1874 2001 2120]
40,50,20,Mode,40,[   0  224  374  759 1293 1549 1874 2001 2120]
40,50,20,Median,40,[   0   80  224 1293 2001 2120]
40,50,20,Mode,40,[   0   80  224  374 1293 2001 2120]
40,50,20,Median,40,[   0   80  224 1293 1549 1699 2001 2120]
40,50,20,Mode,40,[   0   80  224  374 1293 1549 1699 2001 2120]
