St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1586 2053]
40,50,20,Mode,40,[   0  954 1364 2053]
40,50,20,Median,40,[   0  867 1364 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  963 1364 1962 2053]
40,50,20,Mode,40,[   0  714 1364 1962 2053]
40,50,20,Median,40,[   0  319  963 1364 1586 1962 2053]
40,50,20,Mode,40,[   0  714  954 1364 1586 1962 2053]
40,50,20,Median,40,[   0  319  963 1364 1586 1962 2053]
40,50,20,Mode,40,[   0  714  954 1364 1586 1962 2053]
40,50,20,Median,40,[   0  319  714 1364 1586 1962 2053]
40,50,20,Mode,40,[   0  867  954 1364 1586 1962 2053]
40,50,20,Median,40,[   0  714  954 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  867  954 1025 1364 1962 2053]
40,50,20,Median,40,[   0  312  460  867  954 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  867  954 1025 1364 1962 2053]
