St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1616 2211]
40,50,20,Mode,40,[   0 1151 2211]
40,50,20,Median,40,[   0  466 1151 1709 2211]
40,50,20,Mode,40,[   0  450 1319 2211]
40,50,20,Median,40,[   0  450  866 1285 2211]
40,50,20,Mode,40,[   0  450  864 1319 2211]
40,50,20,Median,40,[   0  450  866 1285 1626 1879 2211]
40,50,20,Mode,40,[   0  450  864 1319 2211]
40,50,20,Median,40,[   0  450  866 1285 1626 1879 2211]
40,50,20,Mode,40,[   0  450  864 1319 2211]
40,50,20,Median,40,[   0  450 1319 1626 1879 2211]
40,50,20,Mode,40,[   0  450  864 1151 2211]
40,50,20,Median,40,[   0  361  466 1319 1626 1879 2211]
40,50,20,Mode,40,[   0  361  450  864 1151 2211]
40,50,20,Median,40,[   0  361  466  866 1151 1626 1879 2211]
40,50,20,Mode,40,[   0  361  450  714  864 1151 2211]
40,50,20,Median,40,[   0  466  866 1151 1616 1709 2211]
40,50,20,Mode,40,[   0  274  450  864 1151 1616 1709 2211]
