St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1178 1419]
40,50,20,Mode,40,[   0  733 1231 1419]
40,50,20,Median,40,[   0  403  810 1231 1419]
40,50,20,Mode,40,[   0  583  733 1231 1419]
40,50,20,Median,40,[   0  122 1231 1419]
40,50,20,Mode,40,[   0   68  583  733 1231 1419]
40,50,20,Median,40,[   0  122  917 1231 1419]
40,50,20,Mode,40,[   0   68  583  733  917 1231 1419]
40,50,20,Median,40,[   0  122  403  583  917 1231 1419]
40,50,20,Mode,40,[   0   68  373  583  917 1231 1419]
40,50,20,Median,40,[   0  122  403  583  917 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583  917 1231 1340 1419]
40,50,20,Median,40,[   0  122  403  583  733  810  917 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583  733  810  917 1231 1340 1419]
40,50,20,Median,40,[   0  178  403  583  733  810  917 1231 1340 1419]
40,50,20,Mode,40,[   0  178  373  583  733  810  917 1231 1340 1419]
40,50,20,Median,40,[   0  178  403  583  733  810  917 1187 1231 1340 1419]
40,50,20,Mode,40,[   0  178  373  583  733  810  917 1187 1231 1340 1419]
