St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1101 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  235  810 1188 1419]
40,50,20,Mode,40,[   0  165  810 1234 1419]
40,50,20,Median,40,[   0  165  331  810 1188 1419]
40,50,20,Mode,40,[   0  165  410 1234 1419]
40,50,20,Median,40,[   0  165  331  694 1061 1234 1419]
40,50,20,Mode,40,[   0  165  410  810 1101 1234 1419]
40,50,20,Median,40,[   0  165  331  691 1313 1419]
40,50,20,Mode,40,[   0  165  410  631  810 1101 1234 1419]
40,50,20,Median,40,[   0   47  165  410 1313 1419]
40,50,20,Mode,40,[   0   52  165  410  631  810 1101 1234 1419]
40,50,20,Median,40,[   0   47  165  410  810  957 1186 1419]
40,50,20,Mode,40,[   0   52  165  410  631  810 1041 1234 1325 1419]
40,50,20,Median,40,[   0   47  165  410  810  933 1188 1419]
40,50,20,Mode,40,[   0   52  165  410  631  810  933 1101 1234 1325 1419]
40,50,20,Median,40,[   0   47  165  331  410  810  933 1188 1419]
40,50,20,Mode,40,[   0   52  165  331  410  631  810  933 1101 1234 1325 1419]
