St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2120]
40,50,20,Mode,40,[   0  676 1533 2120]
40,50,20,Median,40,[   0  177  733 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  326  733 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68  375 1533 1733 2120]
40,50,20,Median,40,[   0   68 1289 2120]
40,50,20,Mode,40,[   0   68  375  676 1289 1533 1982 2120]
40,50,20,Median,40,[   0   68  924 1289 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1533 1982 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1591 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1733 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 1733 2120]
40,50,20,Median,40,[   0   68  375  924 1289 1410 1733 2120]
40,50,20,Mode,40,[   0   68  375  924 1289 1410 1733 2120]
